task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904918957/job/27363323178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-clean,failure,['https://github.com/ursacomputing/crossbow/runs/27363455273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363912428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363761551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27364090617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363630289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363840468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363575964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27367193216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27367192141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363414819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27363414211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919915/job/27363328335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920029/job/27363328404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919629/job/27363327171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904920205/job/27363329719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919172/job/27363323637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27368924733', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27363330114', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27363329434', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27363327999', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27363327161', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919573/job/27363326272']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-java-jars,github,{},java-jars/github.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919851/job/27363328080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918440/job/27363320574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-python-sdist,github,{},python-sdist/github.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364718615', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364326855', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364326658', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364326440', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364326242', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364325979', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27364325729', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363843551', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363692379', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363692177', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363691937', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363691675', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363691464', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363691182', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363347063', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363346819', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363346570', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363346335', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363346085', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363345834', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363345546', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363345296', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363345013', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363344706', 'https://github.com/ursacomputing/crossbow/actions/runs/9904919222/job/27363324600']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904920038/job/27363328596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918460/job/27363320630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919147/job/27363323889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918830/job/27363322664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919554/job/27363326140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904918655/job/27363321428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904918597/job/27363321189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904918584/job/27363321240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904918687/job/27363321750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919347/job/27363324511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919508/job/27363326076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919736/job/27363327409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920435/job/27363369580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920603/job/27363369742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904919310/job/27363324497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920123/job/27363328663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918919/job/27363322669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919341/job/27363324398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904920040/job/27363328574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918776/job/27363322119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919777/job/27363328102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918703/job/27363321735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919375/job/27363325346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920453/job/27363369746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918889/job/27363322680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919607/job/27363327147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
