task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244474/job/65246331844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244543/job/65246332027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244428/job/65246331718'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244304/job/65246331400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244702/job/65246332434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22521244491/job/65246331877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244258/job/65246331295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244498/job/65246331899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244169/job/65246331098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244583/job/65246332132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22521244347/job/65246331497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244267/job/65246331305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22521244522/job/65246331950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244256/job/65246331265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244612/job/65246332222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244597/job/65246332166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22521244113/job/65246331114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22521244407/job/65246331664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
