task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041955489?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041927885?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041901666?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041913546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041931410?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041905340?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041906205?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041924907?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041919185?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041926976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041940098?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041934291?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041935976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7041907623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041937971?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041903331?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041950039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041922929?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041946137?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041932234?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7041908257?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041926300?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041915263?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041956371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041957338?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041902500?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041910996?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7041918083?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7041929527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7041942592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-24-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,86915807af6fe10f44bc881e57b2f425f97c56c7
