task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934155/job/60011600345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933035/job/60011597124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886932942/job/60011596914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933234/job/60011597580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933294/job/60011597744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933008/job/60011597011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933704/job/60011598967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933265/job/60011597681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886932996/job/60011596977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934100/job/60011600128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934453/job/60011601168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933847/job/60011599439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934025/job/60011599930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933142/job/60011597321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886934581/job/60011601494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886933213/job/60011597512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933407/job/60011598078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886933408/job/60011598037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20886934541/job/60011601382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20886934385/job/60011600991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20886933257/job/60011597631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20886933614/job/60011598665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934645/job/60011601688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934179/job/60011600407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934010/job/60011599927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934365/job/60011600941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933681/job/60011598925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934446/job/60011601144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933489/job/60011598311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933220/job/60011597530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933691/job/60011598963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934345/job/60011600904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886933960/job/60011599762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827356', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827351', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827349', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827348', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827346', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827343', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827342', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827341', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827339', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827337', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827336', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827335', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827334', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827333', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827332', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827329', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827327', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827323', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827322', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011827321', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933338/job/60011597863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934099/job/60011600135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934243/job/60011600551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886933057/job/60011597141', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933057/job/60011597139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934562/job/60011601468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933502/job/60011598334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933476/job/60011598243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886932945/job/60011596912', 'https://github.com/ursacomputing/crossbow/actions/runs/20886932945/job/60011596911']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886934322/job/60011600835', 'https://github.com/ursacomputing/crossbow/actions/runs/20886934322/job/60011600832']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886932952/job/60011596940', 'https://github.com/ursacomputing/crossbow/actions/runs/20886932952/job/60011596934', 'https://github.com/ursacomputing/crossbow/actions/runs/20886932952/job/60011596923', 'https://github.com/ursacomputing/crossbow/actions/runs/20886932952/job/60011596922', 'https://github.com/ursacomputing/crossbow/actions/runs/20886932952/job/60011596917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934043/job/60011599979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886933556/job/60011598524', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933556/job/60011598523', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933556/job/60011598516']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933711/job/60011599016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933136/job/60011597309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933660/job/60011598781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886934227/job/60011680095', 'https://github.com/ursacomputing/crossbow/actions/runs/20886934227/job/60011600511']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933927/job/60011599580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20886933168/job/60011597413', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933168/job/60011597404', 'https://github.com/ursacomputing/crossbow/actions/runs/20886933168/job/60011597401']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933811/job/60011599335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933541/job/60011598431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
