task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196862/job/40491540530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195920/job/40491533492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195656/job/40491527272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195610/job/40491525794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195541/job/40491525258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196873/job/40491540539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196033/job/40491534369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195681/job/40491528381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195974/job/40491533935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195943/job/40491533564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196553/job/40491537623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196901/job/40491540996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195565/job/40491525726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196005/job/40491534048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196691/job/40491535848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195486/job/40491524261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195107/job/40491522461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196369/job/40491531907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441197141/job/40491541500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196353/job/40491535113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195034/job/40491522270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196467/job/40491537358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195685/job/40491528497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195653/job/40491527346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195973/job/40491530789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441196734/job/40491535957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14441195893/job/40491530304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-14-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
