task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622611/job/20796194280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623198/job/20796220545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622380/job/20796192866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622959/job/20796196103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622921/job/20796195869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622365/job/20796192917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622669/job/20796194695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622317/job/20796192293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622893/job/20796195848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623129/job/20796220544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623021/job/20796196344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622237/job/20796192009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622212/job/20796191806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7633622362/job/20796192688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622753/job/20796195066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622616/job/20796194331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623067/job/20796196463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622752/job/20796195264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20796699950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20798160159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20797109262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622896/job/20796195911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622347/job/20796192691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7633622130/job/20796191499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-fedora-38-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/20797310757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20797688294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796487030', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486827', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486675', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486536', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486350', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486175', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796486021', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796485871', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796485719', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796485564', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796485387', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796485174', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622442/job/20796193357']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/20797067264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622249/job/20796192132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622021/job/20796191023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7633621991/job/20796190997', 'https://github.com/ursacomputing/crossbow/actions/runs/7633621991/job/20796190791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622646/job/20796194633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622038/job/20796191167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633622950/job/20796196826', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622950/job/20796196156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633622069/job/20796191594', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622069/job/20796191324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20798577960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633622271/job/20796194230', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622271/job/20796193566', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622271/job/20796193094', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622271/job/20796192579', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622271/job/20796192146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623020/job/20796196271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20798185192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20797972707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633622370/job/20796256765', 'https://github.com/ursacomputing/crossbow/actions/runs/7633622370/job/20796192925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20797248258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/20798501005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20798944079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20797524731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20797780366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20798206331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20798048231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
