task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491837/job/22637377183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491740/job/22637414780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491492/job/22637414747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491926/job/22637377238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491132/job/22637376190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491707/job/22637414753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8273491801/job/22637377160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491706/job/22637409624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491075/job/22637357846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491560/job/22637376881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491126/job/22637376187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491414/job/22637376680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491963/job/22637377283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8273491617/job/22637376907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491973/job/22637414992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491013/job/22637353235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273490884/job/22637352780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8273492251/job/22637415067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491517/job/22637376791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491475/job/22637376754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491153/job/22637376562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273490918/job/22637352810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491169/job/22637409464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491815/job/22637414874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22637905703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22639019016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22638574931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491515/job/22637409494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491629/job/22637376969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491327/job/22637376653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491210/job/22637376576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22640035978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22639700282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638509945', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638509280', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508985', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508822', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508699', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508540', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508382', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508247', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638508096', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638507938', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638507779', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22638507498', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490706/job/22637352254']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22639254986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492058/job/22637477912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491482/job/22637376780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273491680/job/22637409623', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491680/job/22637377009']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491742/job/22637377058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492097/job/22637478028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273491770/job/22637409652', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491770/job/22637377059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273491434/job/22637414651', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491434/job/22637409468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273491817/job/22637484736', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491817/job/22637484429', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491817/job/22637484007', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491817/job/22637477829', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491817/job/22637414879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491902/job/22637377178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22637358100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22639736895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273490702/job/22637488048', 'https://github.com/ursacomputing/crossbow/actions/runs/8273490702/job/22637352197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22639648863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22640364828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22638864419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/22639712043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/22639390418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22638739170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22638463470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22639392743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491428/job/22637376760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
