task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779995/job/21653720924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780149/job/21653721716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780050/job/21653721132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780173/job/21653721884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779084/job/21653718381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779036/job/21653718156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930778848/job/21653717795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930779603/job/21653719513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930780181/job/21653721968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930779156/job/21653718610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930779343/job/21653718909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780262/job/21653722146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930779584/job/21653719450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780064/job/21653721227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779882/job/21653720493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778978/job/21653718121'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779229/job/21653718663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778769/job/21653717507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778838/job/21653717699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778670/job/21653717325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779462/job/21653719122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778824/job/21653717690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7930778962/job/21653718031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778688/job/21653717376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779883/job/21653720389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779366/job/21653718922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779106/job/21653718380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780302/job/21653722377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779433/job/21653719106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780298/job/21653722369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779738/job/21653720085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779836/job/21653720390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780172/job/21653722116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780380/job/21653722714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780408/job/21653722897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930780350/job/21653722884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930778833/job/21653717577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7930779621/job/21653719514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
