task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880728667/jobs/8708741093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880721245/jobs/8708723074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880735420/jobs/8708756697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/13226675654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13229068694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13231783956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13232046804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13230505114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13229443850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13231423834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13229986210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13230957425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13230021198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13231062603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13228657038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13231381919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13230755250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880719342/jobs/8708718190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880730631/jobs/8708745516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880720055/jobs/8708719996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880728808/jobs/8708741563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880733496/jobs/8708751819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4880733289/jobs/8708751775', 'https://github.com/ursacomputing/crossbow/actions/runs/4880733289/jobs/8708751576', 'https://github.com/ursacomputing/crossbow/actions/runs/4880733289/jobs/8708751417', 'https://github.com/ursacomputing/crossbow/actions/runs/4880733289/jobs/8708751248']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880732460/jobs/8708749437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
java-jars,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/4880720274/jobs/8715652875', 'https://github.com/ursacomputing/crossbow/actions/runs/4880720274/jobs/8708720929', 'https://github.com/ursacomputing/crossbow/actions/runs/4880720274/jobs/8708720778', 'https://github.com/ursacomputing/crossbow/actions/runs/4880720274/jobs/8708720638', 'https://github.com/ursacomputing/crossbow/actions/runs/4880720274/jobs/8708720472']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-java-jars,github,{},java-jars/github.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880727271/jobs/8708737257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880734380/jobs/8708754033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-python-sdist,github,{},python-sdist/github.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8710046227', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709192390', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709192290', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709192143', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709192019', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709191897', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709191764', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709144518', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709011509', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709011379', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709011232', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709011138', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709011018', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709010914', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709010752', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8709010598', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708742290', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708742158', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708742015', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708741840', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708741682', 'https://github.com/ursacomputing/crossbow/actions/runs/4880723225/jobs/8708727910']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880729804/jobs/8708743812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880721894/jobs/8708724686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880730042/jobs/8708744373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880721616/jobs/8708723974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880725810/jobs/8708733612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880727690/jobs/8708738425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880736880/jobs/8708759492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880722125/jobs/8708725150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880726992/jobs/8708736636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880727408/jobs/8708737767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880726516/jobs/8708735470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880727862/jobs/8708738964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880726896/jobs/8708736417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880724601/jobs/8708730948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880722439/jobs/8708725981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880721427/jobs/8708723622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880735713/jobs/8708757234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880735214/jobs/8708756257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880723805/jobs/8708729171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880717860/jobs/8708714642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880732730/jobs/8708750037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp37-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880729266/jobs/8708742562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880732151/jobs/8708748791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
