task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223576759/jobs/7333478660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223573823/jobs/7333472150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223584855/jobs/7333496302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4223584007/jobs/7333494455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223572625/jobs/7333469489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223585193/jobs/7333497198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223567145/jobs/7333457801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223581296/jobs/7333488689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223562661/jobs/7333448063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223561845/jobs/7333446273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223578002/jobs/7333481396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223579266/jobs/7333484157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223580330/jobs/7333486747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223561272/jobs/7333445254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223573498/jobs/7333471429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223563522/jobs/7333450070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223575774/jobs/7333476636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223566660/jobs/7333456891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223567980/jobs/7333459558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223569906/jobs/7333463944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223583432/jobs/7333493244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223584360/jobs/7333495221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4223582625/jobs/7333491305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223571294/jobs/7333466745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4223565902/jobs/7333455229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223579916/jobs/7333485701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223579599/jobs/7333484939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223568743/jobs/7333461301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223566290/jobs/7333456067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223578814/jobs/7333483136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223564606/jobs/7333452617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223567532/jobs/7333458543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4223562261/jobs/7333447202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-20-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f2d632e727d4eb7e8a693354c9116ea2518e50a6
