task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283790108/job/17064576363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283800338/job/17064593403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283783108/job/17064565399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283787121/job/17064571604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283798764/job/17064590923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283796137/job/17064586429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283788764/job/17064574214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283785573/job/17064568986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283799300/job/17064591741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283786444/job/17064570393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283784935/job/17064567962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283791985/job/17064579693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283795049/job/17064584405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283796676/job/17064587558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283782430/job/17064564360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283784324/job/17064567111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283797398/job/17064588871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283789075/job/17064574714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283800660/job/17064594014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283787805/job/17064572751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283791552/job/17064578873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283795793/job/17064585837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283786207/job/17064570036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283788283/job/17064573490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283782300/job/17064564150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283786738/job/17064570957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283784119/job/17064566818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283791330/job/17064578438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283792885/job/17064581261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283782739/job/17064564887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283798256/job/17064590144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283796448/job/17064587093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283782596/job/17064564624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283799897/job/17064592584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283794542/job/17064583588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6283791833/job/17064579410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283793928/job/17064582780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283790996/job/17064577845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283792495/job/17064580555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283800917/job/17064594488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,772a01c080ad57eb11e9323f5347472b769d45de
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6283783818/job/17064566425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,772a01c080ad57eb11e9323f5347472b769d45de
