task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6892998619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6892452243?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6892332326?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6892587703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6892663200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6892992905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6892551842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6893164702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/6892833778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6892581718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/6892578829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6892307145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6892298305?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6892298243?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6892298213?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6892298186?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6892317481?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6892295714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6892322297?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6892327454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d63c16b741bcc71648c4f49d05b8abed79bc4007
