task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525079/job/27269105019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524511/job/27269102469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524281/job/27269100671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525716/job/27269109443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525531/job/27269109087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525743/job/27269109544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524602/job/27269102510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525060/job/27269104969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525658/job/27269109382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524229/job/27269100686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524993/job/27269104258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525677/job/27269109442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9874524451/job/27269101997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524802/job/27269104059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525385/job/27269106260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524975/job/27269104750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524820/job/27269103486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525252/job/27269106290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524672/job/27269103045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524272/job/27269100650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525480/job/27269107855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525087/job/27269104149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525077/job/27269104984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525630/job/27269109158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525083/job/27269105114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524341/job/27269101346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525460/job/27269107582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524405/job/27269101781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525129/job/27269105864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524972/job/27269104072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524767/job/27269103464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525431/job/27269107484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525041/job/27269104295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524449/job/27269101908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525131/job/27269105868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525499/job/27269107819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524941/job/27269104704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525155/job/27269106164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525643/job/27269109285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874525748/job/27269109679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9874524710/job/27269103456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5e451d85d7269d3fb9c7eaab06caece5718c40e5
