task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287906035/jobs/9568962551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287906698/jobs/9568964087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287923515/jobs/9569003027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5287909875/jobs/9568971388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287911668/jobs/9568975247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287919280/jobs/9568993716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287913973/jobs/9568980671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287916616/jobs/9568987392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287920567/jobs/9568996495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287912885/jobs/9568977961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287925368/jobs/9569006988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5287908143/jobs/9568967470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287914653/jobs/9568982596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287922095/jobs/9569000064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287919802/jobs/9568994789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287917565/jobs/9568989565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5287915752/jobs/9568985360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,01745aaa393ac8395be0ecbcd634323f8c467b12
