task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364872/job/24756296839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365528/job/24756300723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010365024/job/24756297589', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365024/job/24756297380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365437/job/24756299386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364968/job/24756297298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010364970/job/24756297607', 'https://github.com/ursacomputing/crossbow/actions/runs/9010364970/job/24756297212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010365216/job/24756299991', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365216/job/24756299014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010365063/job/24756299934', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365063/job/24756298874', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365063/job/24756298472', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365063/job/24756297996', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365063/job/24756297610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364907/job/24756296863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9010365445/job/24756299405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24757028242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010365345/job/24756387746', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365345/job/24756299186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24756894018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24758201717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24758228057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24757457563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24757800910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24757683536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
