task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688167/job/30523798699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689047/job/30523805421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688185/job/30523800306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689073/job/30523805738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994689669/job/30523808134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994689535/job/30523807817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688340/job/30523799791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688123/job/30523798388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689391/job/30523806321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688768/job/30523802211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688422/job/30523799985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688704/job/30523802190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688146/job/30523798380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688527/job/30523801168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689080/job/30523805710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689042/job/30523805638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688008/job/30523797630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688532/job/30523801179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689314/job/30523806049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688986/job/30523803572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688171/job/30523798770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689546/job/30523807805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688454/job/30523800376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688701/job/30523802186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688240/job/30523799393'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689806/job/30523808404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689659/job/30523808060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994689302/job/30523805992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689367/job/30523806213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994689089/job/30523805745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688313/job/30523800344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994689239/job/30523805930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994689336/job/30523804761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10994688348/job/30523799914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10994688015/job/30523797652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0f7b5e573ec857cf54708a6805cd942a77eff7fa
