task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-x64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/16609682391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,50015f084846faaa5bf867346d045499e3f68316
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16618176662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-arm64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/16609718366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-arm64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16609678256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-arm64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/16609713504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16619989452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16609726066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16618943270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,50015f084846faaa5bf867346d045499e3f68316
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16618275243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,50015f084846faaa5bf867346d045499e3f68316
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/16609646568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,50015f084846faaa5bf867346d045499e3f68316
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16620178973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,50015f084846faaa5bf867346d045499e3f68316
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119550625/job/16609688628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119526550/job/16609619115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119530102/job/16609629633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119566802/job/16609734837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119537958/job/16609651801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119554809/job/16609699259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119544598/job/16609671619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,50015f084846faaa5bf867346d045499e3f68316
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6119568770/job/16609740481', 'https://github.com/ursacomputing/crossbow/actions/runs/6119568770/job/16609740303', 'https://github.com/ursacomputing/crossbow/actions/runs/6119568770/job/16609740133', 'https://github.com/ursacomputing/crossbow/actions/runs/6119568770/job/16609739937']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,50015f084846faaa5bf867346d045499e3f68316
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6119569296/job/16609741442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,50015f084846faaa5bf867346d045499e3f68316
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16610849036', 'https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16609656241', 'https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16609656016', 'https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16609655771', 'https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16609655588', 'https://github.com/ursacomputing/crossbow/actions/runs/6119539158/job/16609655350']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-java-jars,github,{},java-jars/github.yml,50015f084846faaa5bf867346d045499e3f68316
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119552729/job/16609694011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119545826/job/16609674988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-python-sdist,github,{},python-sdist/github.yml,50015f084846faaa5bf867346d045499e3f68316
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16611586054', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610729344', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610729148', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610728960', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610728751', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610728553', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610728257', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610379158', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610139165', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610139015', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610138848', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610138681', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610138518', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610138354', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610138192', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16610137983', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609660546', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609660382', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609660200', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609659934', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609659684', 'https://github.com/ursacomputing/crossbow/actions/runs/6119533964/job/16609640274']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119527152/job/16609620691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119535168/job/16609643523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119528331/job/16609624386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119526250/job/16609618313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119571190/job/16609746612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119571753/job/16609748156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119557926/job/16609707984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119568027/job/16609738093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119548787/job/16609683560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119562509/job/16609720920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119547048/job/16609678448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119564145/job/16609726247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119540415/job/16609658771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119569829/job/16609742970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119560749/job/16609715992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119551322/job/16609690376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119552093/job/16609692183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119527798/job/16609622890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119543387/job/16609667548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
