task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347559/job/25253891859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347351/job/25253890551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348167/job/25253919750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348230/job/25253919909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348358/job/25253920346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347757/job/25253892697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348028/job/25253894278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347543/job/25253891687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347707/job/25253892491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348163/job/25253919557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347257/job/25253890002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347298/job/25253890124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347350/job/25253890480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348170/job/25253919807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347576/job/25253891960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347899/job/25253893696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347514/job/25253891430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348243/job/25253920060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347865/job/25253893535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347939/job/25253893930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348328/job/25253920289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347771/job/25253892909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347517/job/25253891523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347911/job/25253893866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347781/job/25253893013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347507/job/25253891355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347417/job/25253890892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347973/job/25253894090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347165/job/25253889749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347872/job/25253893647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348318/job/25253920205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348453/job/25253920454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347591/job/25253892078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254370091', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369852', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369673', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369530', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369275', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369161', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254369045', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368921', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368786', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368678', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368561', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368450', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368307', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25254368042', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347293/job/25253890109']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347706/job/25253892451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25255376379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347819/job/25253893269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347171/job/25253889755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347490/job/25253891587', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347490/job/25253891162']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183348034/job/25253894274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347322/job/25253890311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347308/job/25253890306', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347308/job/25253890122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347508/job/25253891901', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347508/job/25253891359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347369/job/25253891995', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347369/job/25253891487', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347369/job/25253891153', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347369/job/25253890870', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347369/job/25253890541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9183347693/job/25253892432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9183347190/job/25253889728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/25254523184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9183347747/job/25253959473', 'https://github.com/ursacomputing/crossbow/actions/runs/9183347747/job/25253892706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/25254558557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25255477000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25255813507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25255382808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25255015756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25255651067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25255265762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,8169d6e719453acd0e7ca1b6f784d800cca4f113
