task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091162502/job/16527313103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091175637/job/16527347620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091185568/job/16527373692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16528851177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16529188744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910647', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910542', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910407', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910302', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910166', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527910038', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909931', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909797', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909698', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909604', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909510', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527909398', 'https://github.com/ursacomputing/crossbow/actions/runs/6091173970/job/16527342647']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16529649415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091167995/job/16527327496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091172125/job/16527337734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091176602/job/16527350350', 'https://github.com/ursacomputing/crossbow/actions/runs/6091176602/job/16527350232', 'https://github.com/ursacomputing/crossbow/actions/runs/6091176602/job/16527350120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091185773/job/16527374272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091176068/job/16527348670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091168741/job/16527329737', 'https://github.com/ursacomputing/crossbow/actions/runs/6091168741/job/16527329643']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091180942/job/16527362079', 'https://github.com/ursacomputing/crossbow/actions/runs/6091180942/job/16527361971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16528291604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091168395/job/16527329002', 'https://github.com/ursacomputing/crossbow/actions/runs/6091168395/job/16527328907', 'https://github.com/ursacomputing/crossbow/actions/runs/6091168395/job/16527328822', 'https://github.com/ursacomputing/crossbow/actions/runs/6091168395/job/16527328711', 'https://github.com/ursacomputing/crossbow/actions/runs/6091168395/job/16527328591']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091163728/job/16527316469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16533270016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16528080034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091185343/job/16527435074', 'https://github.com/ursacomputing/crossbow/actions/runs/6091185343/job/16527373015']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16528056990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16528235262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16528662035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16529448027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16528525036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16529116927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16529084563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6091155834/job/16527295410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6091175160/job/16527346549', 'https://github.com/ursacomputing/crossbow/actions/runs/6091175160/job/16527346456', 'https://github.com/ursacomputing/crossbow/actions/runs/6091175160/job/16527346353', 'https://github.com/ursacomputing/crossbow/actions/runs/6091175160/job/16527346258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6091183765/job/16527369308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,756a5d76e9b87958b11f14ffa497f507ccb48d6d
