task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024143/job/44322286902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15728025640/job/44322291823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025200/job/44322290245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024881/job/44322289370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025432/job/44322291001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026544/job/44322294567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025424/job/44322290999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026249/job/44322293567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025001/job/44322289675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-python-sdist,github,{},python-sdist/github.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44328268489', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588093', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588090', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588088', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588087', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588077', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44327588070', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322993445', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322993317', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358933', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358928', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358925', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358918', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358903', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358892', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358885', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358883', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358877', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322358866', 'https://github.com/ursacomputing/crossbow/actions/runs/15728026116/job/44322293130']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024632/job/44322288245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024658/job/44322288432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024649/job/44322288375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025023/job/44322289794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728023828/job/44322285940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025510/job/44322291406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024465/job/44322287875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025243/job/44322290400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025727/job/44322292048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024530/job/44322288046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026386/job/44322294124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024646/job/44322288365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026502/job/44322294442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026430/job/44322294271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025482/job/44322291247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026020/job/44322293327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026149/job/44322293207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026701/job/44322295040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024317/job/44322287426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024991/job/44322289628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728023790/job/44322285917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025446/job/44322291528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025448/job/44322291173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728025339/job/44322290702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026328/job/44322293982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024211/job/44322287096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024988/job/44322289617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024711/job/44322288695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728024586/job/44322288201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026829/job/44322295563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728026676/job/44322295035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15728023999/job/44322286259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-18-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,8f30636fc9e4844b2e17de309ce4f284fe01385a
