task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161113/job/38169252127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161675/job/38169256275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161602/job/38169255538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160609/job/38169250361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161345/job/38169252164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13654161013/job/38169251699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161395/job/38169252924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161801/job/38169256425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161370/job/38169253370'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160835/job/38169250432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161116/job/38169252915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160381/job/38169248697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160313/job/38169248724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160705/job/38169250358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654162083/job/38169258622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161125/job/38169253414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161330/job/38169253345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161214/job/38169252462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160691/job/38169250045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161541/job/38169254119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161451/job/38169253436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161097/job/38169252117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13654161507/job/38169254083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161427/job/38169253021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160258/job/38169248622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160395/job/38169249049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654160866/job/38169250501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13654161773/job/38169256130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161232/job/38169252921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9752c348778441673a4fd90ec5754dcd52602c47
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13654161102/job/38169252125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9752c348778441673a4fd90ec5754dcd52602c47
