task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15068978835/job/42360284035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15068977984/job/42360276738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15068978122/job/42360278290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978383/job/42360279025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978011/job/42360276903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977401/job/42360274609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978622/job/42360281910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15068978026/job/42360277236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977963/job/42360276388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978740/job/42360281981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978827/job/42360281986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978962/job/42360284681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068979277/job/42360285093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978946/job/42360282472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-macos-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/15068978483/job/42360279352'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978779/job/42360283995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068979242/job/42360284905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978330/job/42360279043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977950/job/42360276335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978154/job/42360278222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068979146/job/42360284702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978546/job/42360280596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978850/job/42360282283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978082/job/42360278047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977856/job/42360276099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978907/job/42360282323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068978381/job/42360279056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977504/job/42360275012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15068977639/job/42360275531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15068978895/job/42360282285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7cd4264ec5a3b88a6c772047a1d3e42d2ca15b42
