task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850857475/job/97811201976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850855669/job/97811196600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850854599/job/97811191832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850851214/job/97811182002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850857230/job/97811201958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850851593/job/97811183255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850855983/job/97811196925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850851684/job/97811183746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850852336/job/97811184851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850853537/job/97811190989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32850854083/job/97811190717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850855558/job/97811195661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850858214/job/97811205621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32850855066/job/97811193831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850856183/job/97811197477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850856550/job/97811199087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850856820/job/97811199923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/32850854467/job/97811192335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9b96d7025b87cd4b88af329195318d2ec50892ae
