task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8012852306/job/21888941900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851205/job/21888913061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8012851616/job/21888916381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851728/job/21888916603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851773/job/21888916630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850420/job/21888909759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852316/job/21888942083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850304/job/21888909279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852423/job/21888942259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852124/job/21888917716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851324/job/21888914154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852304/job/21888941908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851606/job/21888916240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851620/job/21888916415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851615/job/21888916459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850548/job/21888910306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850988/job/21888912082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850474/job/21888909763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852594/job/21888942061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851915/job/21888916915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850307/job/21888908933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21890678682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21891133876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/21890128420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8012850989/job/21888912095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850637/job/21888910509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852175/job/21888941899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851782/job/21888916672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21890916687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21891124619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889127505', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889127363', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889127240', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889127090', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126931', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126723', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126571', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126436', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126316', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126203', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889126048', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21889125794', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850915/job/21888911362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21891934321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851637/job/21888916580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850800/job/21888910894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012850588/job/21888910864', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850588/job/21888910501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851373/job/21888914203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012850770/job/21888910884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012851540/job/21888916172', 'https://github.com/ursacomputing/crossbow/actions/runs/8012851540/job/21888915375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012850498/job/21888910317', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850498/job/21888909939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21890991630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012850756/job/21888912932', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850756/job/21888911877', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850756/job/21888911596', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850756/job/21888911335', 'https://github.com/ursacomputing/crossbow/actions/runs/8012850756/job/21888910882']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012852753/job/21888942270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21889711575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21890034684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8012852035/job/21888986100', 'https://github.com/ursacomputing/crossbow/actions/runs/8012852035/job/21888917611']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21890268077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21890123373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21890818681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21891263616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21891714562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21890546751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21890124737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8012851069/job/21888912956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b089c6a77bdf2e542a647105ec6bfc3221df85ce
