task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497154694/jobs/10017649962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5497150632/jobs/10017641861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497152872/jobs/10017646332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5497157173/jobs/10017654770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5497153728/jobs/10017648138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497156520/jobs/10017653494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5497156206/jobs/10017652833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497155861/jobs/10017652155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497150288/jobs/10017641109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497150545/jobs/10017641665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497156418/jobs/10017653333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14884816725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14884933047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14884774540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497150743/jobs/10017642139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497156011/jobs/10017652499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497155599/jobs/10017651736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14885386504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14885584854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017741155', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017741105', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017741057', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017741012', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740971', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740933', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740894', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740856', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740818', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740781', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017740725', 'https://github.com/ursacomputing/crossbow/actions/runs/5497153562/jobs/10017647778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14885100054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497150204/jobs/10017640929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497157291/jobs/10017654929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497150448/jobs/10017641568', 'https://github.com/ursacomputing/crossbow/actions/runs/5497150448/jobs/10017641523', 'https://github.com/ursacomputing/crossbow/actions/runs/5497150448/jobs/10017641469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497154161/jobs/10017648957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497152363/jobs/10017645203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497152607/jobs/10017645766', 'https://github.com/ursacomputing/crossbow/actions/runs/5497152607/jobs/10017645689']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497157023/jobs/10017654517', 'https://github.com/ursacomputing/crossbow/actions/runs/5497157023/jobs/10017654467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14885564926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497156768/jobs/10017654233', 'https://github.com/ursacomputing/crossbow/actions/runs/5497156768/jobs/10017654164', 'https://github.com/ursacomputing/crossbow/actions/runs/5497156768/jobs/10017654090', 'https://github.com/ursacomputing/crossbow/actions/runs/5497156768/jobs/10017654029', 'https://github.com/ursacomputing/crossbow/actions/runs/5497156768/jobs/10017653979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497150373/jobs/10017641290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14884424404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14884756481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497154395/jobs/10017673263', 'https://github.com/ursacomputing/crossbow/actions/runs/5497154395/jobs/10017649373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14885242464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14884882498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14885051427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14884957162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14884813867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14884706662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14885110029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497157678/jobs/10017655811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5497154803/jobs/10017650365', 'https://github.com/ursacomputing/crossbow/actions/runs/5497154803/jobs/10017650331', 'https://github.com/ursacomputing/crossbow/actions/runs/5497154803/jobs/10017650277', 'https://github.com/ursacomputing/crossbow/actions/runs/5497154803/jobs/10017650206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497155714/jobs/10017651957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5497156632/jobs/10017653721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
