task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19521191753/job/55884836339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521189821/job/55884830819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190904/job/55884834002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190478/job/55884832642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191580/job/55884835918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190835/job/55884833743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191958/job/55884836883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190028/job/55884831239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190866/job/55884834266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190392/job/55884832479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191023/job/55884834335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19521191825/job/55884836451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190854/job/55884833829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,303d077720f17713a191d53e25a88046645fa3a4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191377/job/55884835257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191769/job/55884836337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191970/job/55884836962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190242/job/55884831941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521189974/job/55884830982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190453/job/55884832619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521189967/job/55884830962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191235/job/55884834930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191347/job/55884835145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191015/job/55884834341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233281', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233248', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233239', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233235', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233234', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233233', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233230', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233226', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233214', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233212', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233207', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233204', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233203', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233195', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233194', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233190', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233189', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233173', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233170', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55885233167', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190187/job/55884831775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/55888465890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521192011/job/55884837080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190094/job/55884831444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521189748/job/55884830336', 'https://github.com/ursacomputing/crossbow/actions/runs/19521189748/job/55884830322']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191530/job/55884835757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190368/job/55884832391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521192086/job/55884837261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521190240/job/55884831832', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190240/job/55884831818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521190878/job/55884833912', 'https://github.com/ursacomputing/crossbow/actions/runs/19521190878/job/55884833905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521191285/job/55884835057', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191285/job/55884835049', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191285/job/55884835038', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191285/job/55884835037', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191285/job/55884835033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190979/job/55884834100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521192025/job/55884837037', 'https://github.com/ursacomputing/crossbow/actions/runs/19521192025/job/55884837009', 'https://github.com/ursacomputing/crossbow/actions/runs/19521192025/job/55884837007']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191069/job/55884834466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191610/job/55884835962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521190105/job/55884831314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/55887210439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19521191502/job/55884940437', 'https://github.com/ursacomputing/crossbow/actions/runs/19521191502/job/55884835720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/55887181898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/55888117962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/55890467523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/55888674597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/55888390902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/55887400338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/55887803015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19521191021/job/55884834339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,303d077720f17713a191d53e25a88046645fa3a4
