task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438641831/job/68183205918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438642920/job/68183209327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438643381/job/68183210825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438642520/job/68183208178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438642442/job/68183207763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438641619/job/68183205426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438643458/job/68183211150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438643125/job/68183209928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438643816/job/68183212082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438641940/job/68183206566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438643792/job/68183211932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438643893/job/68183212336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438643057/job/68183209714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438643642/job/68183211399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438641531/job/68183205318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438642012/job/68183206786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23438641721/job/68183205606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23438642768/job/68183209161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,ba273ca6ca60bd4f3a552172d4a55d1912ab90f4
