task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200734427/job/22428057144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200734626/job/22428057661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735265/job/22428061228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735340/job/22428061225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735920/job/22428063864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735032/job/22428059744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735572/job/22428062942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200734809/job/22428058624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735213/job/22428060559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735226/job/22428060713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200736305/job/22428094436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8200735439/job/22428062062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8200735779/job/22428063801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8200735037/job/22428059722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8200734748/job/22428058213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8200735636/job/22428063460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8200735008/job/22428059617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bdd04c0d470e193a8e4cb0fc1aa71eaa4cfb1197
