task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610197/job/20063036719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609972/job/20063035846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609432/job/20063033925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609892/job/20063035513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609570/job/20063034209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610217/job/20063052198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20063299379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20063586711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20063598118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609759/job/20063034780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609750/job/20063034719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610248/job/20063052294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20064244346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20065184717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7373610166/job/20063078928', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610166/job/20063036577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20064313922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609667/job/20063034494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609588/job/20063034297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7373610094/job/20063036649', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610094/job/20063036365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609434/job/20063033929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609580/job/20063034244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7373609985/job/20063036063', 'https://github.com/ursacomputing/crossbow/actions/runs/7373609985/job/20063035844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7373609867/job/20063035433', 'https://github.com/ursacomputing/crossbow/actions/runs/7373609867/job/20063035253']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20064402577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7373610285/job/20063052920', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610285/job/20063052777', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610285/job/20063052673', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610285/job/20063052521', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610285/job/20063052382']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609439/job/20063033916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20063442649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20063607464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7373610177/job/20063074977', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610177/job/20063036678']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20063721829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20063407243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20063967421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/20063747080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20064416852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20063536817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20064118161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609455/job/20063033936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7373610158/job/20063036923', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610158/job/20063036790', 'https://github.com/ursacomputing/crossbow/actions/runs/7373610158/job/20063036540']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610020/job/20063036135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373610019/job/20063036133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7373609751/job/20063034738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
