task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,failure,['https://github.com/ursacomputing/crossbow/runs/8165881393?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/runs/8165868415?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/8165837677?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-kartothek-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8165875589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-kartothek-master,failure,['https://github.com/ursacomputing/crossbow/runs/8165865440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/8165895936?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-pandas-latest,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/8165900257?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/8165821168?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8165893161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8165854814?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8165817033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8165897508?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8165849190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8165859015?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8165857269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8165892078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8165835127?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8165830173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8165819844?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8165826724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/runs/8165850681?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/8166416334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8166461741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8165898702?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8165888377?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/8165863742?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8166307944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/8165891946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/runs/8167658274?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165844764?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,672431b5146e078406c9295e873705db553fa115
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8166189579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8165862412?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8165883339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/8165892217?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165892188?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165892153?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,672431b5146e078406c9295e873705db553fa115
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/8165888139?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8165818517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/8165840326?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165840244?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,672431b5146e078406c9295e873705db553fa115
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/runs/8165836393?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165836319?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165836236?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165836162?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165836092?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,672431b5146e078406c9295e873705db553fa115
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8165893074?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,672431b5146e078406c9295e873705db553fa115
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8167011491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8166061778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/runs/8165883762?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165870668?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,672431b5146e078406c9295e873705db553fa115
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8165984401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8166386737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8166156233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8166520898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8166087585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8166245656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8166409218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8166373342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/runs/8165823994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/8165886056?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165886032?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165886002?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8165885975?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,672431b5146e078406c9295e873705db553fa115
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8165892167?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/8165882337?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/8165900901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/8165847789?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8166909477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,672431b5146e078406c9295e873705db553fa115
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8165833370?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,672431b5146e078406c9295e873705db553fa115
