task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903807/job/56178257161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904062/job/56178257833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905549/job/56178261196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19619906436/job/56178263403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906097/job/56178262541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905555/job/56178261192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906204/job/56178262763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905910/job/56178262118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905221/job/56178260448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905118/job/56178260244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903793/job/56178257021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905109/job/56178260243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905014/job/56178259966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905540/job/56178261209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19619906340/job/56178263123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904787/job/56178259483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904948/job/56178259863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904258/job/56178258277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904591/job/56178259054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906403/job/56178263251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903993/job/56178257671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905802/job/56178261820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905923/job/56178262155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906127/job/56178262638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904400/job/56178258596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904278/job/56178258343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178593018', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592977', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592976', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592970', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592965', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592959', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592957', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592956', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592954', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592952', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592948', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592947', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592942', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592939', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592936', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592934', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592933', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592931', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592930', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178592923', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904582/job/56178259032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56180886510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903810/job/56178257099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619903891/job/56178257584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19619904864/job/56178259664', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904864/job/56178259662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904230/job/56178258225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904989/job/56178259979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619904390/job/56178258567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619905367/job/56178260782', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905367/job/56178260768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619905123/job/56178260278', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905123/job/56178260269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619905278/job/56178260543', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905278/job/56178260541', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905278/job/56178260537', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905278/job/56178260532', 'https://github.com/ursacomputing/crossbow/actions/runs/19619905278/job/56178260529']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905691/job/56178261514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619904477/job/56178258813', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904477/job/56178258811', 'https://github.com/ursacomputing/crossbow/actions/runs/19619904477/job/56178258808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619906328/job/56178263092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905838/job/56178261886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19619905135/job/56178260282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56179865506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19619906567/job/56178348249', 'https://github.com/ursacomputing/crossbow/actions/runs/19619906567/job/56178263719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56179788647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56180428548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56181239797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56180573814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56180727211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56180379386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-24-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,55587efbf4f272afda97bff2f33d6aaf4b4c0c8a
