task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238120737/jobs/7364842008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238135740/jobs/7364873305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238140458/jobs/7364883289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238133966/jobs/7364868909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238123400/jobs/7364847343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238131528/jobs/7364863947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238125600/jobs/7364851905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238122623/jobs/7364845750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238135155/jobs/7364871681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238141416/jobs/7364885285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238130808/jobs/7364862813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238140750/jobs/7364883759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238123687/jobs/7364847982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238138039/jobs/7364877555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238135566/jobs/7364872832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238138609/jobs/7364879011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238124826/jobs/7364850569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238126542/jobs/7364853496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4238140003/jobs/7364882151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4238136583/jobs/7364874850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-10-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238139707/jobs/7364881547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-10-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4238132090/jobs/7364864930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238132768/jobs/7364866285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238126124/jobs/7364852694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11507244265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11507288604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238139223/jobs/7364880357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238121100/jobs/7364842648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238143804/jobs/7364890111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11507699011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11506982929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365042038', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041951', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041853', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041772', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041690', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041574', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041480', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041376', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041282', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7365041159', 'https://github.com/ursacomputing/crossbow/actions/runs/4238142852/jobs/7364888018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11507028620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238128265/jobs/7364856989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238141735/jobs/7364885866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238143180/jobs/7364888968', 'https://github.com/ursacomputing/crossbow/actions/runs/4238143180/jobs/7364888874', 'https://github.com/ursacomputing/crossbow/actions/runs/4238143180/jobs/7364888742']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238126961/jobs/7364854293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238135370/jobs/7364872268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238134508/jobs/7364870247', 'https://github.com/ursacomputing/crossbow/actions/runs/4238134508/jobs/7364870132']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4238120396/jobs/7364841436', 'https://github.com/ursacomputing/crossbow/actions/runs/4238120396/jobs/7364841319']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11507533980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238134274/jobs/7364870004', 'https://github.com/ursacomputing/crossbow/actions/runs/4238134274/jobs/7364869873', 'https://github.com/ursacomputing/crossbow/actions/runs/4238134274/jobs/7364869767', 'https://github.com/ursacomputing/crossbow/actions/runs/4238134274/jobs/7364869651', 'https://github.com/ursacomputing/crossbow/actions/runs/4238134274/jobs/7364869545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238130435/jobs/7364862017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/11506342679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11507544423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4238123979/jobs/7364891472', 'https://github.com/ursacomputing/crossbow/actions/runs/4238123979/jobs/7364848618']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11507611748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11506931287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11507173711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11507126240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11506685599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11507264378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11506658740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4238125205/jobs/7364851167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c61cbcf63d06eb523a92e5eec0bca7e25b8f54b
