task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084814992/job/16507526168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084840132/job/16507605066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084818145/job/16507536058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084845418/job/16507621409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6084818489/job/16507537398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084841481/job/16507609348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084813554/job/16507521889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084835417/job/16507589971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084833393/job/16507583859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6084839366/job/16507602644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6084838040/job/16507598183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a526ba697d4e3f009731bebda6838b41899051e3
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6084825079/job/16507557728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-09-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a526ba697d4e3f009731bebda6838b41899051e3
