task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838234246/job/15835003653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838214951/job/15834957565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838213170/job/15834953907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838223492/job/15834977624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838213008/job/15834953393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838223339/job/15834977161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838215513/job/15834958689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838212373/job/15834951180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838216527/job/15834960894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838236017/job/15835007518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838234609/job/15835004542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838233158/job/15835000915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838223862/job/15834978765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838210988/job/15834948230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838236985/job/15835009756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838235516/job/15835006422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838226331/job/15834984299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838213756/job/15834955226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838231962/job/15834997666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838221638/job/15834972560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838228074/job/15834988556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15835366853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15835202744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15835450170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838221327/job/15834971992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838214457/job/15834956620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5838233914/job/15835002817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15836158901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15836131904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835150227', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835150141', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835150035', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149965', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149859', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149777', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149688', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149612', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149517', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149429', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15835149314', 'https://github.com/ursacomputing/crossbow/actions/runs/5838219709/job/15834968602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/15835849712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838218452/job/15834965108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838227867/job/15834988016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838231479/job/15834996841', 'https://github.com/ursacomputing/crossbow/actions/runs/5838231479/job/15834996743', 'https://github.com/ursacomputing/crossbow/actions/runs/5838231479/job/15834996633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838211496/job/15834949273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838222070/job/15834973664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838212582/job/15834951966', 'https://github.com/ursacomputing/crossbow/actions/runs/5838212582/job/15834951898']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838220702/job/15834970861', 'https://github.com/ursacomputing/crossbow/actions/runs/5838220702/job/15834970729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15835396973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5838229557/job/15834992951', 'https://github.com/ursacomputing/crossbow/actions/runs/5838229557/job/15834992873', 'https://github.com/ursacomputing/crossbow/actions/runs/5838229557/job/15834992813', 'https://github.com/ursacomputing/crossbow/actions/runs/5838229557/job/15834992726', 'https://github.com/ursacomputing/crossbow/actions/runs/5838229557/job/15834992633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838214191/job/15834956141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15834983858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15835528868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838209695/job/15834999831', 'https://github.com/ursacomputing/crossbow/actions/runs/5838209695/job/15834945730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15835985565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15836110543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15835779779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15835947869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15835963223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15835544821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15835556853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838227583/job/15834987262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5838228551/job/15834990369', 'https://github.com/ursacomputing/crossbow/actions/runs/5838228551/job/15834990295', 'https://github.com/ursacomputing/crossbow/actions/runs/5838228551/job/15834990232', 'https://github.com/ursacomputing/crossbow/actions/runs/5838228551/job/15834990160']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838233718/job/15835002530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838228350/job/15834989469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5838211998/job/15834950192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a7d5217937ca8b8be77995910f672c5e61e9d699
