task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109500/job/50279550925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109679/job/50279551523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110477/job/50279553674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109564/job/50279551210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109254/job/50279549977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17689109000/job/50279549233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109714/job/50279551705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110164/job/50279552964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110415/job/50279553546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109555/job/50279551166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110677/job/50279554347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109993/job/50279552475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109076/job/50279549437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110521/job/50279553842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109591/job/50279551237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109732/job/50279551698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110503/job/50279553803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789079', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789070', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789066', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789064', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789060', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789059', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789056', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789054', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789051', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789049', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789048', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789042', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789039', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789037', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789031', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789029', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789024', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279789023', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109399/job/50279550601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/50281636030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109774/job/50279551810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109853/job/50279552065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689110149/job/50279552979', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110149/job/50279552971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109989/job/50279552452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109347/job/50279550717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109946/job/50279552376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689109556/job/50279551154', 'https://github.com/ursacomputing/crossbow/actions/runs/17689109556/job/50279551147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689110250/job/50279553209', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110250/job/50279553203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689110041/job/50279552667', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110041/job/50279552665', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110041/job/50279552664', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110041/job/50279552663', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110041/job/50279552662']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110198/job/50279553032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689110043/job/50279552677', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110043/job/50279552675', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110043/job/50279552670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110366/job/50279553323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689109260/job/50279550021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17689110606/job/50279554078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/50280965178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17689110167/job/50279640342', 'https://github.com/ursacomputing/crossbow/actions/runs/17689110167/job/50279553001']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/50280923294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/50281470821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/50279936599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/50281208233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/50281659274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/50281147897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/50281320232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
