task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571356/job/49845105730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17551570315/job/49845090218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571209/job/49845093251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570323/job/49845090231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570166/job/49845089995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570100/job/49845089353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571066/job/49845092598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551569982/job/49845088976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570560/job/49845091269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570551/job/49845091007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571226/job/49845093329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570113/job/49845089529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551569898/job/49845088990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570049/job/49845089354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570354/job/49845090363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570010/job/49845089072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570968/job/49845092428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571281/job/49845093608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570563/job/49845091030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570313/job/49845090308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571270/job/49845093437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551571313/job/49845093842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570296/job/49845090216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17551570844/job/49845091983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,982d31f35fd2cfe87494698dae9ef67d3333658c
