task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228478235/job/102068363709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228475330/job/102068354038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228476325/job/102068357994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228478319/job/102068364597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228476947/job/102068360612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228479792/job/102068369007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228475916/job/102068357443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228477694/job/102068362525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228477372/job/102068361506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228478215/job/102068364053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34228478143/job/102068364026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228477458/job/102068361874'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228480188/job/102068370253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228479583/job/102068368679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228479844/job/102068369286'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228478744/job/102068366164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34228479865/job/102068369168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f251bc328e8006798987af22885f9e29938e3d55
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34228478943/job/102068366195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,f251bc328e8006798987af22885f9e29938e3d55
