task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237821/job/73304088030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235438/job/73304081179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236942/job/73304085625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239430/job/73304092997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237247/job/73304086668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236445/job/73304084212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238012/job/73304088746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238499/job/73304090268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238204/job/73304089302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238998/job/73304091698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239759/job/73304094276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239533/job/73304093408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238979/job/73304091676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239034/job/73304091894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238308/job/73304089659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237491/job/73304087278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236949/job/73304085628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028235165/job/73304080250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028235369/job/73304081007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236079/job/73304083037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-13-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028236250/job/73304083445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235797/job/73304082332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238603/job/73304090705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237025/job/73304085872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028236016/job/73304082907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239631/job/73304093819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028235294/job/73304080616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238080/job/73304088953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238108/job/73304089046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779117', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779114', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779112', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779110', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779108', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779106', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779104', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779103', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779102', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779101', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779100', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779099', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779098', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779095', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779091', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779090', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779088', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779086', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779078', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73305779071', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239669/job/73304093978']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237105/job/73304086193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235644/job/73304081828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028235116/job/73304080233', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235116/job/73304080217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238346/job/73304089684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236434/job/73304084016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235277/job/73304080556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237227/job/73304086526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028236662/job/73304084746', 'https://github.com/ursacomputing/crossbow/actions/runs/25028236662/job/73304084743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25028237446/job/73304087112', 'https://github.com/ursacomputing/crossbow/actions/runs/25028237446/job/73304087104']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028235517/job/73304081529', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235517/job/73304081526', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235517/job/73304081513', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235517/job/73304081508', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235517/job/73304081498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028235817/job/73304082306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028239398/job/73304093092', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239398/job/73304093090', 'https://github.com/ursacomputing/crossbow/actions/runs/25028239398/job/73304093067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236715/job/73304084932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237615/job/73304087613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028235610/job/73304081712', 'https://github.com/ursacomputing/crossbow/actions/runs/25028235610/job/73304081677']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028237941/job/73304334247', 'https://github.com/ursacomputing/crossbow/actions/runs/25028237941/job/73304088557']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028239163/job/73304092330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25028236076/job/73304082992', 'https://github.com/ursacomputing/crossbow/actions/runs/25028236076/job/73304082991', 'https://github.com/ursacomputing/crossbow/actions/runs/25028236076/job/73304082984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238428/job/73304090107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25028238894/job/73304091312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028237760/job/73304088099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028238741/job/73304090966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25028236166/job/73304083429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,81bd5a9100d52dc7729e7e7f3d93c70025e1ed3e
