task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206696113/job/108304634132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206695311/job/108304632084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206687936/job/108304609982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206687718/job/108304609605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206691722/job/108304621352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206685875/job/108304603557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206689238/job/108304613795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206695783/job/108304633266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206692425/job/108304623714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206690832/job/108304618707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686554/job/108304606027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693674/job/108304627163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206690102/job/108304616476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206695346/job/108304632010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206691763/job/108304621475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206688236/job/108304610845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/36206688047/job/108304610246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686126/job/108304604363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206690757/job/108304618530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686628/job/108304606137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206690492/job/108304618178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206688522/job/108304611702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693445/job/108304626348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206689529/job/108304614957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206694875/job/108304630651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206696187/job/108304634549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206695645/job/108304632861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206696237/job/108304634670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305871169', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870986', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870981', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870974', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870956', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870953', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870940', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870933', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870931', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870930', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870927', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870920', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870917', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870914', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870907', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870902', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870862', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870861', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870843', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108305870841', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694655/job/108304630040']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693378/job/108304626186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206688744/job/108304612468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206690482/job/108304617547', 'https://github.com/ursacomputing/crossbow/actions/runs/36206690482/job/108304617384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206692357/job/108304623192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686142/job/108304604395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686632/job/108304606153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206686709/job/108304606370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206693142/job/108304626083', 'https://github.com/ursacomputing/crossbow/actions/runs/36206693142/job/108304625486']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206691776/job/108304622076', 'https://github.com/ursacomputing/crossbow/actions/runs/36206691776/job/108304621919']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/36206692601/job/108304624184', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692601/job/108304624179', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692601/job/108304624142', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692601/job/108304624121', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692601/job/108304624033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206687777/job/108304609506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206692396/job/108304624473', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692396/job/108304624318', 'https://github.com/ursacomputing/crossbow/actions/runs/36206692396/job/108304624180']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693172/job/108304625620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206690801/job/108304618653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206694521/job/108304630026', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694521/job/108304629923']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206690736/job/108305077502', 'https://github.com/ursacomputing/crossbow/actions/runs/36206690736/job/108304618343']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206687493/job/108304608788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36206694695/job/108304630190', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694695/job/108304630168', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694695/job/108304630155', 'https://github.com/ursacomputing/crossbow/actions/runs/36206694695/job/108304629999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206692910/job/108304624702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693987/job/108304628209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206694144/job/108304628584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206687356/job/108304608290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206693555/job/108304626763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36206688479/job/108304611338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
