task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378101847/job/74418591967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378100577/job/74418587135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378098484/job/74418580088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25378100659/job/74418587225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378100274/job/74418586075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25378101020/job/74418589085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25378101202/job/74418589648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378101682/job/74418591730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378099282/job/74418582802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378102554/job/74418594308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378101415/job/74418590682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378098388/job/74418579886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378099038/job/74418581512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378100242/job/74418586163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378098939/job/74418581229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378099905/job/74418584594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/25378100583/job/74418587022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,1fc0e194e869ea4a66b03809d0bc3204ed83947f
