task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943172/job/28092046045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943636/job/28092049517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28092143649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28092048757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942629/job/28092044252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942455/job/28092043404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943140/job/28092046037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942011/job/28092040852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158944137/job/28092100854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28099807413', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28092053335', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28092052304', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28092050871', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28092049155', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943509/job/28092048248']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-java-jars,github,{},java-jars/github.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942569/job/28092044198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943537/job/28092049238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-python-sdist,github,{},python-sdist/github.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093403840', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093051587', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093051317', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093051062', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093050782', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093050473', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28093050133', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092653968', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092474351', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092474073', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092473834', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092473569', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092473248', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092472893', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092069170', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092068855', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092068554', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092068209', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092067861', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092067574', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092067211', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092066934', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092066618', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092066180', 'https://github.com/ursacomputing/crossbow/actions/runs/10158943409/job/28092047268']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943981/job/28092052581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943829/job/28092051115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943543/job/28092049439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942559/job/28092043710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942302/job/28092042188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943263/job/28092046981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943682/job/28092049782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943512/job/28092049191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942428/job/28092043206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158941926/job/28092040836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942050/job/28092041524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942729/job/28092045115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943627/job/28092049527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942673/job/28092044494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158943913/job/28092051652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942128/job/28092041772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942316/job/28092042329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942561/job/28092044209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942592/job/28092044202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943826/job/28092051090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943832/job/28092051180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942056/job/28092041502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943446/job/28092048245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942682/job/28092044510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943873/job/28092051308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942498/job/28092043455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943954/job/28092052569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943651/job/28092049752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943761/job/28092050910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158942913/job/28092045459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10158943403/job/28092047240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10158942098/job/28092041776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,49bad4e2d4307aa7617c640bfbf880488a84c9bd
