task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057002521/jobs/4931711601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057049734/jobs/4931807807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057027159/jobs/4931761810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057040771/jobs/4931789037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057003110/jobs/4931712953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057000144/jobs/4931706916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057052488/jobs/4931814002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057046235/jobs/4931800278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057007284/jobs/4931721925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057031232/jobs/4931770068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057015818/jobs/4931739450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057021491/jobs/4931750295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057005164/jobs/4931717437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057018344/jobs/4931744398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057020699/jobs/4931748712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057028367/jobs/4931764548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057013729/jobs/4931735140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057051063/jobs/4931810550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057045462/jobs/4931798657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057022297/jobs/4931751730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057035710/jobs/4931779292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057016339/jobs/4931740527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8362927336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8363725960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057044873/jobs/4931797405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057047918/jobs/4931803918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057014497/jobs/4931736664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8363207720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8364215030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942581', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942544', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942501', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942461', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942407', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942361', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931942328', 'https://github.com/ursacomputing/crossbow/actions/runs/3057041446/jobs/4931790476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/8363609640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057039819/jobs/4931787592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3057030677/jobs/4931768913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3057024456/jobs/4931756222', 'https://github.com/ursacomputing/crossbow/actions/runs/3057024456/jobs/4931756179', 'https://github.com/ursacomputing/crossbow/actions/runs/3057024456/jobs/4931756106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3057037010/jobs/4931781968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3057025193/jobs/4931757610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3057013045/jobs/4931733694', 'https://github.com/ursacomputing/crossbow/actions/runs/3057013045/jobs/4931733644']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3057003960/jobs/4931715036', 'https://github.com/ursacomputing/crossbow/actions/runs/3057003960/jobs/4931714967', 'https://github.com/ursacomputing/crossbow/actions/runs/3057003960/jobs/4931714899', 'https://github.com/ursacomputing/crossbow/actions/runs/3057003960/jobs/4931714779', 'https://github.com/ursacomputing/crossbow/actions/runs/3057003960/jobs/4931714615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057011820/jobs/4931730929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8364797252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8363337170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3057007843/jobs/4931742768', 'https://github.com/ursacomputing/crossbow/actions/runs/3057007843/jobs/4931723156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8363669313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8363373171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/8363328856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8363930979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8363271111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8363051305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/8363623375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8363549774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057037878/jobs/4931783658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3057010193/jobs/4931727947', 'https://github.com/ursacomputing/crossbow/actions/runs/3057010193/jobs/4931727877', 'https://github.com/ursacomputing/crossbow/actions/runs/3057010193/jobs/4931727805', 'https://github.com/ursacomputing/crossbow/actions/runs/3057010193/jobs/4931727733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057015290/jobs/4931738207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057049386/jobs/4931806935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3057026632/jobs/4931760623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
