task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029249634/jobs/6926958155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029256305/jobs/6926970347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029258965/jobs/6926976167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029257402/jobs/6926973324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029256756/jobs/6926971539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029250599/jobs/6926959645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029256589/jobs/6926971119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4029250452/jobs/6926959434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4029260448/jobs/6926979390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029262414/jobs/6926982701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029254745/jobs/6926967583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029253216/jobs/6926964933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4029253464/jobs/6926965328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029248090/jobs/6926954619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029249043/jobs/6926957017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4029259877/jobs/6926978279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4029257001/jobs/6926972330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029260222/jobs/6926978953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029252251/jobs/6926962742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029259551/jobs/6926977506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029251326/jobs/6926960981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10942590562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10943809348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029252568/jobs/6926963440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029253007/jobs/6926964568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029245345/jobs/6926949600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10943741221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10943756631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927168289', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927168175', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927168090', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927167995', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927167876', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927167795', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6927167657', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261053/jobs/6926980463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10943500255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029248491/jobs/6926955548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029252057/jobs/6926962366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4029256513/jobs/6926971014', 'https://github.com/ursacomputing/crossbow/actions/runs/4029256513/jobs/6926970972', 'https://github.com/ursacomputing/crossbow/actions/runs/4029256513/jobs/6926970915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029246862/jobs/6926952304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029246545/jobs/6926951736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029254551/jobs/6926967330', 'https://github.com/ursacomputing/crossbow/actions/runs/4029254551/jobs/6926967261']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029260594/jobs/6926980372', 'https://github.com/ursacomputing/crossbow/actions/runs/4029260594/jobs/6926979693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10943105682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029261636/jobs/6926981756', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261636/jobs/6926981682', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261636/jobs/6926981581', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261636/jobs/6926981518', 'https://github.com/ursacomputing/crossbow/actions/runs/4029261636/jobs/6926981446']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029252898/jobs/6926964283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10942114746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10942930453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4029245699/jobs/6926969939', 'https://github.com/ursacomputing/crossbow/actions/runs/4029245699/jobs/6926950154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10942790484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10942674172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10943028674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10943292824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10943502019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10943219044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10943237521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4029255633/jobs/6926969218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
