task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416471/jobs/8632683981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418264/jobs/8632686639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418130/jobs/8632686414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416289/jobs/8632683688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415265/jobs/8632681942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844414442/jobs/8632680697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419234/jobs/8632688202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844414837/jobs/8632681263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418682/jobs/8632687226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844417374/jobs/8632685250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844414691/jobs/8632681101'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418527/jobs/8632687006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415779/jobs/8632682826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844417010/jobs/8632684763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415140/jobs/8632681737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419866/jobs/8632689234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844417555/jobs/8632685566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415477/jobs/8632682316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844417670/jobs/8632685749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413938/jobs/8632680007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419345/jobs/8632688297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415356/jobs/8632682133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413760/jobs/8632679740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416633/jobs/8632684190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416371/jobs/8632683800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419921/jobs/8632689315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416000/jobs/8632683277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418028/jobs/8632686298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844416169/jobs/8632683495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413503/jobs/8632679349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419116/jobs/8632687965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413041/jobs/8632678784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413293/jobs/8632679087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419437/jobs/8632688505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844417163/jobs/8632684948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844413623/jobs/8632679553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419530/jobs/8632688647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844419625/jobs/8632688847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844418960/jobs/8632687681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4844415691/jobs/8632682671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4844418820/jobs/8632687464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0ea1a103dfc2fc4ab5a5d839369a805e2ae657a2
