task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409471/job/52101470563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408563/job/52101467979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409245/job/52101469851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408461/job/52101467546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409250/job/52101469845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408557/job/52101467842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407841/job/52101465759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18298408992/job/52101469044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407768/job/52101465757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408948/job/52101468953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408253/job/52101467003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407806/job/52101465884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408012/job/52101466593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408336/job/52101467406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298407876/job/52101465931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408468/job/52101467579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409011/job/52101469082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408778/job/52101468442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409505/job/52101470679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821753', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821748', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821746', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821743', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821741', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821740', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821739', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821738', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821734', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821728', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821726', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821723', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821719', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821716', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821711', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821706', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821705', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101821697', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408898/job/52101468857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52103877761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409138/job/52101469566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409196/job/52101470004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298409400/job/52101470325', 'https://github.com/ursacomputing/crossbow/actions/runs/18298409400/job/52101470323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18298408949/job/52101468928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408675/job/52101468132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408547/job/52101467797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298408528/job/52101467848', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408528/job/52101467839']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298408305/job/52101467141', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408305/job/52101467124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298409472/job/52101470496', 'https://github.com/ursacomputing/crossbow/actions/runs/18298409472/job/52101470492', 'https://github.com/ursacomputing/crossbow/actions/runs/18298409472/job/52101470484', 'https://github.com/ursacomputing/crossbow/actions/runs/18298409472/job/52101470483', 'https://github.com/ursacomputing/crossbow/actions/runs/18298409472/job/52101470471']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408517/job/52101467840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298408243/job/52101466927', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408243/job/52101466922', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408243/job/52101466916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408816/job/52101468615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298409192/job/52101469710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408946/job/52101468912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52103641886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298407971/job/52101593210', 'https://github.com/ursacomputing/crossbow/actions/runs/18298407971/job/52101466134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52103287694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52104457751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52105611614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52103819169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52104399105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52103525056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52103562641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18298408944/job/52101468929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18298408628/job/52101468046', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408628/job/52101468040', 'https://github.com/ursacomputing/crossbow/actions/runs/18298408628/job/52101468035']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,48a2e889a4dcb776889964ef9f5c04db49729da6
