task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797670503/jobs/8534950080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797673071/jobs/8534956031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797680452/jobs/8534972100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797677801/jobs/8534966026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797672099/jobs/8534953598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797671291/jobs/8534951775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797679626/jobs/8534970280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797669122/jobs/8534947207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797674164/jobs/8534957890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797681625/jobs/8534975050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797677578/jobs/8534965595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797676032/jobs/8534962152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797674476/jobs/8534958476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797673326/jobs/8534956350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797680110/jobs/8534971404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797670739/jobs/8534950539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797678832/jobs/8534968544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797678393/jobs/8534967662'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797676570/jobs/8534963360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797672322/jobs/8534954084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797668700/jobs/8534946178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797668284/jobs/8534945508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797669666/jobs/8534948248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797668886/jobs/8534946719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797678063/jobs/8534966766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797675074/jobs/8534959872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797681342/jobs/8534974358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797673537/jobs/8534956731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797671483/jobs/8534952272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797675245/jobs/8534960389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797671000/jobs/8534951200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797676882/jobs/8534964013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797671798/jobs/8534952862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797669373/jobs/8534947716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797673873/jobs/8534957441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797672827/jobs/8534955217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797678652/jobs/8534968126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797679326/jobs/8534969628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797675502/jobs/8534960954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4797679919/jobs/8534970904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4797669890/jobs/8534948706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,72191880d3a66e6ecf65d9c249dcb2856a697f47
