task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995016413/job/60349523073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995016673/job/60349523426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995017991/job/60349527576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995017074/job/60349524863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995016881/job/60349524081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995017948/job/60349527318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995016891/job/60349524325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20995017149/job/60349525080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995016842/job/60349524050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20995018680/job/60349529568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,9866071fe75931ab18b38ba335d5a4148bed76a3
