task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286726/jobs/5976852855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290404/jobs/5976858542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558289807/jobs/5976857473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288261/jobs/5976855129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3558290236/jobs/5976858261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558285391/jobs/5976850655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282467/jobs/5976845893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558285723/jobs/5976851125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288846/jobs/5976856070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558292102/jobs/5976861069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282584/jobs/5976846182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290066/jobs/5976857903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282097/jobs/5976845263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286328/jobs/5976852159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558284853/jobs/5976849933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286453/jobs/5976852719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558287277/jobs/5976853588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290916/jobs/5976859496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558292562/jobs/5976861911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-integration-macos-conda-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/3558293245/jobs/5976863007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288388/jobs/5976855371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290779/jobs/5976859265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558281720/jobs/5976844526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282903/jobs/5976846810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558287848/jobs/5976854390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282724/jobs/5976846491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286592/jobs/5976852658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558282298/jobs/5976845565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558293056/jobs/5976862772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290642/jobs/5976859032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558281438/jobs/5976844111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558284027/jobs/5976848536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558284246/jobs/5976848899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558292464/jobs/5976861730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558283319/jobs/5976847436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558284540/jobs/5976849398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558285886/jobs/5976851347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558283618/jobs/5976847851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288065/jobs/5976854782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3558283888/jobs/5976848284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3558281961/jobs/5976844933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286980/jobs/5976853211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286031/jobs/5976851594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288513/jobs/5976855624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558290543/jobs/5976858821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558287635/jobs/5976854646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3558284397/jobs/5976849149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558286191/jobs/5976851888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3558288625/jobs/5976855798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-27-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
