task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298229229/jobs/9590468797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298229631/jobs/9590469372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5298227392/jobs/9590466067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298227585/jobs/9590466410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298227265/jobs/9590465866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298228294/jobs/9590467541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298227789/jobs/9590466760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298231727/jobs/9590472617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298229441/jobs/9590469075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298225783/jobs/9590464002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298228426/jobs/9590467724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298231168/jobs/9590471721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298230912/jobs/9590471353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298232601/jobs/9590473872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298231553/jobs/9590472333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5298232450/jobs/9590473624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298226109/jobs/9590464437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298228891/jobs/9590468318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298228087/jobs/9590467227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298227688/jobs/9590466595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5298230504/jobs/9590470728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298232047/jobs/9590473055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5298231056/jobs/9590471538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,565b95717518245f5309a1bfe92e85843c53514d
