task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885220602/job/15961323638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885225692/job/15961337566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885243845/job/15961384113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885242108/job/15961380041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885222503/job/15961328849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885239775/job/15961374094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885230173/job/15961348575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885240158/job/15961375209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885239438/job/15961373025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885218943/job/15961318714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885244320/job/15961385278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885232012/job/15961353523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885223537/job/15961331509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885244616/job/15961386098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885222935/job/15961330016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885220266/job/15961322708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-11-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885245278/job/15961388179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885228985/job/15961345361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15962429091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15961620525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15962861543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885222000/job/15961327651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885240852/job/15961377017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5885237298/job/15961366931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15963151888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15963468133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895832', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895710', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895605', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895503', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895386', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895195', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961895071', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961894953', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961894840', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961894717', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961894563', 'https://github.com/ursacomputing/crossbow/actions/runs/5885221541/job/15961326494']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15962450436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885226675/job/15961340417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885233145/job/15961356128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885219346/job/15961320147', 'https://github.com/ursacomputing/crossbow/actions/runs/5885219346/job/15961320041', 'https://github.com/ursacomputing/crossbow/actions/runs/5885219346/job/15961319908']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885246015/job/15961389805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885227925/job/15961343063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885240385/job/15961375981', 'https://github.com/ursacomputing/crossbow/actions/runs/5885240385/job/15961375864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885246848/job/15961391926', 'https://github.com/ursacomputing/crossbow/actions/runs/5885246848/job/15961391816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15962677986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885246431/job/15961391217', 'https://github.com/ursacomputing/crossbow/actions/runs/5885246431/job/15961391115', 'https://github.com/ursacomputing/crossbow/actions/runs/5885246431/job/15961391016', 'https://github.com/ursacomputing/crossbow/actions/runs/5885246431/job/15961390923', 'https://github.com/ursacomputing/crossbow/actions/runs/5885246431/job/15961390811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885242619/job/15961381205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/15967043663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15962236763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885228559/job/15961408027', 'https://github.com/ursacomputing/crossbow/actions/runs/5885228559/job/15961344248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15962166524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15962474613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15963555075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15962098052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15962452582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15962686488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15963045058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885243088/job/15961382266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5885224494/job/15961334379', 'https://github.com/ursacomputing/crossbow/actions/runs/5885224494/job/15961334253', 'https://github.com/ursacomputing/crossbow/actions/runs/5885224494/job/15961334120', 'https://github.com/ursacomputing/crossbow/actions/runs/5885224494/job/15961334019']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885226005/job/15961338374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5885217147/job/15961314389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d0c18a6cc69c4dd9d8bc380df292deffff1e8107
