task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888629196/job/15970198191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888626362/job/15970190336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888620257/job/15970172316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15974356809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15975392059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15978914992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15974178987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15975631269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15973983090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15974021301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15973252618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15977720677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15977498385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15980378233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15974375409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15979603361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15974586894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15979527369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15979339666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15978466438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15974227510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15976097252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
conda-win-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/15970248501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888632449/job/15970206899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888634606/job/15970213585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888640602/job/15970230169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888625787/job/15970188530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888599829/job/15970111352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888601585/job/15970116758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888615177/job/15970157262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5888608779/job/15970139089', 'https://github.com/ursacomputing/crossbow/actions/runs/5888608779/job/15970138893', 'https://github.com/ursacomputing/crossbow/actions/runs/5888608779/job/15970138703', 'https://github.com/ursacomputing/crossbow/actions/runs/5888608779/job/15970138527']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5888638102/job/15970223586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15974091628', 'https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15970183901', 'https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15970183675', 'https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15970183465', 'https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15970183230', 'https://github.com/ursacomputing/crossbow/actions/runs/5888624010/job/15970182976']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-java-jars,github,{},java-jars/github.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888642672/job/15970236911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888627106/job/15970192330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-python-sdist,github,{},python-sdist/github.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15973327291', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972643793', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972643614', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972643452', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972643277', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972643134', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15972642924', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970915831', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970715087', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970714822', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970714593', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970714407', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970714218', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970714019', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970713797', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970713567', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970132824', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970132570', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970132376', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970132166', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970131935', 'https://github.com/ursacomputing/crossbow/actions/runs/5888599132/job/15970109557']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888599533/job/15970110501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888613938/job/15970153639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888607071/job/15970133132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888607492/job/15970134603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888633441/job/15970209885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
ubuntu-lunar-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5888639691/job/15970227556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888609854/job/15970141861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888638926/job/15970225640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888603714/job/15970122672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888633975/job/15970211712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888613208/job/15970151568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888619331/job/15970169817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888618064/job/15970166543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888643227/job/15970238648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5888642138/job/15970235101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-17-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e
