task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877821308/jobs/8702858242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877819286/jobs/8702853430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877817874/jobs/8702850792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': {'PYTHON': 3.7, 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877815742/jobs/8702846188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': {'PYTHON': 3.7, 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877816852/jobs/8702848837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': {'PYTHON': '3.7', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877815395/jobs/8702845606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': {'PYTHON': '3.7', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877818330/jobs/8702851558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877821727/jobs/8702859244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877820966/jobs/8702857316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.8-hypothesis,github,"{'env': {'PYTHON': 3.8, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877820129/jobs/8702855439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4877815839/jobs/8702846443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': {'PYTHON': '3.8', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877822154/jobs/8702859908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877816699/jobs/8702848505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877825500/jobs/8702867152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9-dask-latest,github,"{'env': {'PYTHON': 3.9, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877826798/jobs/8702869779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': {'PYTHON': 3.9, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4877815151/jobs/8702845108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877816025/jobs/8702846874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-conda-python-3.9-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877822662/jobs/8702860779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-conda-python-3.9-substrait,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877825282/jobs/8702866724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877819665/jobs/8702854324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877821110/jobs/8702857594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877823730/jobs/8702862876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877815277/jobs/8702845313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824651/jobs/8702865398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13219865320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13219944828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13220111511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877823136/jobs/8702861641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877824232/jobs/8702864093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877819147/jobs/8702853083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13219923501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13220650404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703007105', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006973', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006898', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006812', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006735', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006664', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006596', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006522', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006438', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8703006379', 'https://github.com/ursacomputing/crossbow/actions/runs/4877824518/jobs/8702864938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13220687853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877825326/jobs/8702866838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877818781/jobs/8702852323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877817192/jobs/8702849686', 'https://github.com/ursacomputing/crossbow/actions/runs/4877817192/jobs/8702849605', 'https://github.com/ursacomputing/crossbow/actions/runs/4877817192/jobs/8702849530']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877821922/jobs/8702859500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877818984/jobs/8702852742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877817010/jobs/8702849234', 'https://github.com/ursacomputing/crossbow/actions/runs/4877817010/jobs/8702849142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877815521/jobs/8702845926', 'https://github.com/ursacomputing/crossbow/actions/runs/4877815521/jobs/8702845841']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13220641881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877823337/jobs/8702862579', 'https://github.com/ursacomputing/crossbow/actions/runs/4877823337/jobs/8702862467', 'https://github.com/ursacomputing/crossbow/actions/runs/4877823337/jobs/8702862363', 'https://github.com/ursacomputing/crossbow/actions/runs/4877823337/jobs/8702862270', 'https://github.com/ursacomputing/crossbow/actions/runs/4877823337/jobs/8702862172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877819796/jobs/8702854604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13219258051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13219909037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4877821171/jobs/8702900532', 'https://github.com/ursacomputing/crossbow/actions/runs/4877821171/jobs/8702857895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13220369569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13219812647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13219793275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13219705536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13219634257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13219646222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13220044295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4877820968/jobs/8702857321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,42d42b1194d8a672e13dac10a8102573f787f70d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4877820856/jobs/8702857337', 'https://github.com/ursacomputing/crossbow/actions/runs/4877820856/jobs/8702857267', 'https://github.com/ursacomputing/crossbow/actions/runs/4877820856/jobs/8702857139', 'https://github.com/ursacomputing/crossbow/actions/runs/4877820856/jobs/8702857014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,42d42b1194d8a672e13dac10a8102573f787f70d
