task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673900/job/24152356888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674557/job/24152362076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674733/job/24152362348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673391/job/24152353870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674447/job/24152360458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673616/job/24152355389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674266/job/24152359836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674114/job/24152358613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674486/job/24152360623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674231/job/24152358900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800673711/job/24152355845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674432/job/24152360351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800673822/job/24152355844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674713/job/24152362364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673561/job/24152354446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674063/job/24152357756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674027/job/24152356936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674158/job/24152358626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673310/job/24152353340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674476/job/24152360493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674382/job/24152360110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673897/job/24152355839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674254/job/24152359817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673492/job/24152354164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673424/job/24152354058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674260/job/24152359722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674420/job/24152360149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800673667/job/24152355335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674468/job/24152360454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674263/job/24152359789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673485/job/24152354145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674694/job/24152362355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674610/job/24152362090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673550/job/24152354374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674792/job/24152362653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8800674139/job/24152358596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673583/job/24152354936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674485/job/24152360902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800674672/job/24152362347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673901/job/24152355854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8800673914/job/24152356090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,68eeef52aa78743a69844914ec984bed053bcfff
