task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556561/job/33774149364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557514/job/33774189733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555693/job/33774143950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556563/job/33774154966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33775684708', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33774160088', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33774159013', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33774156567', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33774155039', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556594/job/33774152040']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-java-jars,github,{},java-jars/github.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557346/job/33774157374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555967/job/33774144984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-python-sdist,github,{},python-sdist/github.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33775617502', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774506790', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774506306', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774458985', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774184073', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774183700', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774183185', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774181705', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774181368', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774179300', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774179030', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774178739', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774178390', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774175946', 'https://github.com/ursacomputing/crossbow/actions/runs/12115556548/job/33774149394']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556324/job/33774146451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556923/job/33774152889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556373/job/33774148949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557011/job/33774153318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555976/job/33774143968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557182/job/33774153510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556609/job/33774149644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555681/job/33774141434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556712/job/33774149673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556476/job/33774148845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555727/job/33774142340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556764/job/33774149686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556570/job/33774151806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556972/job/33774153152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555700/job/33774141337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556506/job/33774149123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556449/job/33774151762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555963/job/33774144986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115557096/job/33774153302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556928/job/33774156609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556795/job/33774152335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555799/job/33774141700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115556366/job/33774146389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556381/job/33774146708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556881/job/33774152593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556119/job/33774145257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115555663/job/33774141376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12115557128/job/33774153421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555877/job/33774142818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115555794/job/33774141669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12115556043/job/33774145008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
