task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733871/job/82363149852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732452/job/82363145486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733764/job/82363149059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733311/job/82363147670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733077/job/82363146592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732638/job/82363145434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733619/job/82363148363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829731534/job/82363142089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829731222/job/82363141002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732309/job/82363144654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829733802/job/82363149074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732545/job/82363145290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732395/job/82363144787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732067/job/82363143717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829731747/job/82363143038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732799/job/82363145686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732010/job/82363143394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27829732144/job/82363143833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,98ee71ec2be85d3ac535be367c6edacc0bc09c7c
