task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153317/job/45421502169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153750/job/45421503086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153609/job/45421502737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153347/job/45421502252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153510/job/45421502563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153324/job/45421502195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097154101/job/45421503829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097154078/job/45421503741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-python-sdist,github,{},python-sdist/github.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422812727', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701946', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701944', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701940', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701938', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701936', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45422701935', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421738123', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655969', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655968', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655967', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655966', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655962', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421655961', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519477', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519472', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519471', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519470', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519469', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519467', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519466', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519465', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519455', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421519451', 'https://github.com/ursacomputing/crossbow/actions/runs/16097153881/job/45421503299']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153513/job/45421502554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153675/job/45421502895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097153521/job/45421502578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16097154120/job/45421503786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153571/job/45421502641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153968/job/45421503484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153988/job/45421503566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153854/job/45421503246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153788/job/45421503135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153949/job/45421503452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153264/job/45421502137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153915/job/45421503359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153716/job/45421503030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097154014/job/45421503608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153697/job/45421502954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153634/job/45421502847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153260/job/45421502144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153781/job/45421503120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153271/job/45421502140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097154000/job/45421503558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097154022/job/45421503644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153797/job/45421503158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153678/job/45421502918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153524/job/45421502569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153493/job/45421502524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153719/job/45421503048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153583/job/45421502677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153342/job/45421502270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153467/job/45421502457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153643/job/45421502833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153415/job/45421502390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16097153885/job/45421503311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-06-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
