task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147606/job/49671554916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147083/job/49671553069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147161/job/49671553358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148726/job/49671557927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148231/job/49671556441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147028/job/49671552938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146741/job/49671552184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147052/job/49671553015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147758/job/49671555330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17488147442/job/49671554181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17488147894/job/49671555300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-python-sdist,github,{},python-sdist/github.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49677146348', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666752', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666750', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666748', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666746', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666745', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49676666744', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673498264', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673219339', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673219334', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673219325', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673219321', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49673219319', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716634', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716628', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716626', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716620', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716612', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716603', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716602', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716601', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716600', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671716597', 'https://github.com/ursacomputing/crossbow/actions/runs/17488147140/job/49671553197']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17488146830/job/49671552536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146501/job/49671551540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17488146458/job/49671551387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146712/job/49671552201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146669/job/49671551931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147035/job/49671552963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146690/job/49671552071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147682/job/49671554868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148487/job/49671557076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148517/job/49671557155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148618/job/49671557480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146974/job/49671552782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148587/job/49671557390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148384/job/49671556789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147474/job/49671554365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146895/job/49671552528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148010/job/49671555703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147974/job/49671555604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147615/job/49671554652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146907/job/49671552576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148311/job/49671556772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148303/job/49671556646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146462/job/49671551414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146986/job/49671552886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17488147377/job/49671554013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148026/job/49671555695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146476/job/49671551409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488147997/job/49671556198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488148376/job/49671556832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17488146613/job/49671551812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-05-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,9013abc71e6f200f1c46f745940fa1fcd85a8bd6
