task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5936429038/job/16096818178', 'https://github.com/ursacomputing/crossbow/actions/runs/5936429038/job/16096818024', 'https://github.com/ursacomputing/crossbow/actions/runs/5936429038/job/16096817793', 'https://github.com/ursacomputing/crossbow/actions/runs/5936429038/job/16096817599']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,fe750ed10531c47131b447397e67486656cf8135
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5936390907/job/16096704166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,fe750ed10531c47131b447397e67486656cf8135
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16098065649', 'https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16096701223', 'https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16096701047', 'https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16096700790', 'https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16096700592', 'https://github.com/ursacomputing/crossbow/actions/runs/5936388381/job/16096700272']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-java-jars,github,{},java-jars/github.yml,fe750ed10531c47131b447397e67486656cf8135
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936385197/job/16096687317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936386506/job/16096691685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-python-sdist,github,{},python-sdist/github.yml,fe750ed10531c47131b447397e67486656cf8135
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16098400243', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097684196', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097683908', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097683664', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097683400', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097683143', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097682818', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097422385', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097225010', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097224816', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097224633', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097224413', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097224225', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097224040', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097223854', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16097223588', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096803571', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096803349', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096803087', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096802873', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096802621', 'https://github.com/ursacomputing/crossbow/actions/runs/5936417302/job/16096782475']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936391738/job/16096706271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936430306/job/16096821937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936417806/job/16096783693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936395154/job/16096716259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936421628/job/16096795011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936416894/job/16096781294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936427500/job/16096811736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936384120/job/16096683963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936409378/job/16096758549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936384513/job/16096685485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936420506/job/16096791025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936395975/job/16096719015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936405936/job/16096749697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936402729/job/16096738817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936429293/job/16096818499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936405015/job/16096746715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936412448/job/16096767402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936413049/job/16096769658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5936411034/job/16096763214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe750ed10531c47131b447397e67486656cf8135
