task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cpu-py3,pending,['https://github.com/ursacomputing/crossbow/runs/10270565051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10274603861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10275350387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764327929/jobs/6398651267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270569946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764327610/jobs/6398650531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270559039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3764332975/jobs/6398661971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3764328546/jobs/6398653112', 'https://github.com/ursacomputing/crossbow/actions/runs/3764328546/jobs/6398653013', 'https://github.com/ursacomputing/crossbow/actions/runs/3764328546/jobs/6398652929', 'https://github.com/ursacomputing/crossbow/actions/runs/3764328546/jobs/6398652840']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3764319206/jobs/6398631853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3764329395/jobs/6399344710', 'https://github.com/ursacomputing/crossbow/actions/runs/3764329395/jobs/6398654981', 'https://github.com/ursacomputing/crossbow/actions/runs/3764329395/jobs/6398654865', 'https://github.com/ursacomputing/crossbow/actions/runs/3764329395/jobs/6398654754', 'https://github.com/ursacomputing/crossbow/actions/runs/3764329395/jobs/6398654657']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-java-jars,github,{},java-jars/github.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764325485/jobs/6398645885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3764340219/jobs/6398677146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-python-sdist,github,{},python-sdist/github.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6400046808', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345915', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345837', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345758', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345690', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345610', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6399345509', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398866366', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398808163', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398808110', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398808025', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398807849', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398807762', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398807668', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398807600', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398807462', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398654901', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398654767', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398654634', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398654533', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398654399', 'https://github.com/ursacomputing/crossbow/actions/runs/3764325891/jobs/6398646714']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764331819/jobs/6398659728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270592947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764333622/jobs/6398663381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270550091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764331307/jobs/6398658462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270542258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764320259/jobs/6398633908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270582902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764333880/jobs/6398663936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764329736/jobs/6398655179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764323025/jobs/6398640480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764321615/jobs/6398637232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764337006/jobs/6398670473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764320853/jobs/6398635400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764338954/jobs/6398674503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764327334/jobs/6398649966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764337591/jobs/6398671898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764319624/jobs/6398632687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270539824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764330964/jobs/6398657875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10270585440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3764338164/jobs/6398672711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-23-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,1e15f07954594a0e0fb148a40a35c80f8a330311
