task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477044/job/70939635176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477326/job/70939636223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478565/job/70939639864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477192/job/70939635750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24295478146/job/70939638619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478909/job/70939640587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476929/job/70939634839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477366/job/70939636438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478568/job/70939639701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477510/job/70939636848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477613/job/70939637141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479081/job/70939641065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477040/job/70939635143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477568/job/70939637031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479126/job/70939641220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24295477775/job/70939637676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477681/job/70939637388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477869/job/70939637906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478758/job/70939640183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476972/job/70939634923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476740/job/70939634273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478191/job/70939638791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24295478848/job/70939640414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477654/job/70939637335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478562/job/70939639680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/24295478225/job/70939638853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478646/job/70939639867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977040', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977023', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977021', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977017', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977016', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977015', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977014', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977011', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977009', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977006', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977005', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977004', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977002', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939977000', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976999', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976996', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976995', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976991', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976989', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939976988', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476776/job/70939634364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477792/job/70939637691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479173/job/70939641327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295476902/job/70939634739', 'https://github.com/ursacomputing/crossbow/actions/runs/24295476902/job/70939634737']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478707/job/70939640040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478544/job/70939639542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477767/job/70939637621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476699/job/70939634193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295479071/job/70939641034', 'https://github.com/ursacomputing/crossbow/actions/runs/24295479071/job/70939641032']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295478788/job/70939640234', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478788/job/70939640228']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295478131/job/70939638558', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478131/job/70939638557', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478131/job/70939638556', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478131/job/70939638555', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478131/job/70939638554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477923/job/70939638030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295477280/job/70939636205', 'https://github.com/ursacomputing/crossbow/actions/runs/24295477280/job/70939636202', 'https://github.com/ursacomputing/crossbow/actions/runs/24295477280/job/70939636198']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477281/job/70939636080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476762/job/70939634326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295478873/job/70939640521', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478873/job/70939640514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295478500/job/70939749759', 'https://github.com/ursacomputing/crossbow/actions/runs/24295478500/job/70939639397']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295477967/job/70939638210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/24295477996/job/70939638259', 'https://github.com/ursacomputing/crossbow/actions/runs/24295477996/job/70939638255', 'https://github.com/ursacomputing/crossbow/actions/runs/24295477996/job/70939638251']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478360/job/70939639062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479057/job/70939640987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295478079/job/70939638498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476994/job/70939635018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479237/job/70939641554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295479137/job/70939641251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24295476693/job/70939634286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,66306aea2a7931b9244335e42e47974440352c9f
