task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473227/job/22773154269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8323472917/job/22773152712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474403/job/22773160375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22773235060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773344559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773413042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773340487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773343311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773329850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773375727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22773467354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22778062488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22775155439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22775305912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474410/job/22773160397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474553/job/22773160769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473801/job/22773157944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473551/job/22773156246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474452/job/22773160590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474389/job/22773160306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8323473497/job/22773155486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22774314757', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22773159861', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22773159173', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22773158801', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22773157767', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473644/job/22773156666']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-java-jars,github,{},java-jars/github.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473704/job/22773156915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8323473340/job/22773154470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-python-sdist,github,{},python-sdist/github.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22774302860', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773991482', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773991294', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773991099', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773990912', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773990667', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773990445', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773704123', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773514227', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773514008', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773513803', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773513568', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773513310', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773513061', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773512814', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773512557', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773181355', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773181019', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773180786', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773180397', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773180139', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773179879', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773179637', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773179370', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773179143', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773178838', 'https://github.com/ursacomputing/crossbow/actions/runs/8323473606/job/22773156678']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473693/job/22773156819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473449/job/22773155923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473956/job/22773159224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474638/job/22773161722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473721/job/22773157757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473539/job/22773156242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473687/job/22773156753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474581/job/22773161594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473579/job/22773156437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473312/job/22773154420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474738/job/22773197648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474377/job/22773160273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473595/job/22773156445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474358/job/22773160183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473125/job/22773153527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474428/job/22773160499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8323473362/job/22773154783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474256/job/22773160097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474162/job/22773159931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323474255/job/22773160051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473427/job/22773155916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8323473131/job/22773153686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202
