task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775066962/jobs/6417520132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775072853/jobs/6417530908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10293063005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293849265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10294766997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10294587508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293603738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293557578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10294254710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10293614814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293729511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10294559391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10294327560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10293781974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293819344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10293857263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10294605961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10294332892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10294001857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10293965000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775074142/jobs/6417533058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293050061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775066448/jobs/6417519179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293033491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775076579/jobs/6417537011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3775072446/jobs/6417530231', 'https://github.com/ursacomputing/crossbow/actions/runs/3775072446/jobs/6417530200', 'https://github.com/ursacomputing/crossbow/actions/runs/3775072446/jobs/6417530163', 'https://github.com/ursacomputing/crossbow/actions/runs/3775072446/jobs/6417530125']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775073051/jobs/6417531219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3775062797/jobs/6417762636', 'https://github.com/ursacomputing/crossbow/actions/runs/3775062797/jobs/6417511540', 'https://github.com/ursacomputing/crossbow/actions/runs/3775062797/jobs/6417511488', 'https://github.com/ursacomputing/crossbow/actions/runs/3775062797/jobs/6417511420', 'https://github.com/ursacomputing/crossbow/actions/runs/3775062797/jobs/6417511351']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-java-jars,github,{},java-jars/github.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775067497/jobs/6417521361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775070515/jobs/6417526811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-python-sdist,github,{},python-sdist/github.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417957528', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835782', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835734', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835700', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835664', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835630', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417835587', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417635453', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605637', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605615', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605601', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605585', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605562', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605545', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605525', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417605500', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417526417', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417526370', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417526326', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417526292', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417526240', 'https://github.com/ursacomputing/crossbow/actions/runs/3775067640/jobs/6417521679']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775074553/jobs/6417533778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293055012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775070351/jobs/6417526585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293038714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775065366/jobs/6417516838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293036246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775065888/jobs/6417517973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293059084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775076114/jobs/6417536166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775067184/jobs/6417520595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775070757/jobs/6417527157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775066733/jobs/6417519680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775073256/jobs/6417531590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775075258/jobs/6417534866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775067369/jobs/6417521103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775075053/jobs/6417534556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775075478/jobs/6417535256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3775064334/jobs/6417514564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293045941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775071488/jobs/6417528313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10293034761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3775074270/jobs/6417533266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-25-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,474b1a5eee0c693e657a379e5d3826e57426ffaa
