task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14888865958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14888838663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14889108453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14888981359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14888836714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14889482066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14888817198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14889005566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14889239446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14889905615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14889056357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14890144318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14889435506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14889199259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498911254/jobs/10020726178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498908957/jobs/10020721674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498908355/jobs/10020720467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498905329/jobs/10020714408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498903522/jobs/10020710068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498908595/jobs/10020721025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5498909095/jobs/10020721906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5498902983/jobs/10020709106', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902983/jobs/10020709023', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902983/jobs/10020708910', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902983/jobs/10020708802']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909563/jobs/10020722806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5498905075/jobs/10021082853', 'https://github.com/ursacomputing/crossbow/actions/runs/5498905075/jobs/10020714071', 'https://github.com/ursacomputing/crossbow/actions/runs/5498905075/jobs/10020714014', 'https://github.com/ursacomputing/crossbow/actions/runs/5498905075/jobs/10020713954', 'https://github.com/ursacomputing/crossbow/actions/runs/5498905075/jobs/10020713884']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-java-jars,github,{},java-jars/github.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498905183/jobs/10020714116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498903819/jobs/10020710755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-python-sdist,github,{},python-sdist/github.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10021187008', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020864106', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020864050', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020864010', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020863958', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020863900', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020863842', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020842894', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800607', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800539', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800477', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800420', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800374', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800326', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800276', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020800214', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020715140', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020715081', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020715013', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020714954', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020714892', 'https://github.com/ursacomputing/crossbow/actions/runs/5498902423/jobs/10020707556']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498911841/jobs/10020727345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498906749/jobs/10020717208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498911630/jobs/10020726892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498907222/jobs/10020718280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498910455/jobs/10020724597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498903648/jobs/10020710347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909452/jobs/10020722619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498908500/jobs/10020720787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498904847/jobs/10020713399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498907893/jobs/10020719587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498910970/jobs/10020725582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498904306/jobs/10020712014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498902815/jobs/10020708395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498911748/jobs/10020727126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498903345/jobs/10020709631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498906889/jobs/10020717551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909859/jobs/10020723412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498908168/jobs/10020720092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909712/jobs/10020723081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498909190/jobs/10020722073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498907477/jobs/10020718775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5498904754/jobs/10020713116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a8660e045b4bdd47c1be851fa024dfc259c968a6
