task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421454/job/40693906087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422019/job/40693908425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421911/job/40693907929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422258/job/40693910515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422469/job/40693912048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421879/job/40693907583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421998/job/40693908500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421534/job/40693906412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422190/job/40693909551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422285/job/40693911071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694164800', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694164416', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694164146', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694163769', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694163435', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694162883', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694162596', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694162259', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694161906', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694161566', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694161276', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694160925', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694160463', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694160037', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694159643', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694159215', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694158896', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694158376', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40694157378', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421900/job/40693907550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422684/job/40693913451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40696137119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422308/job/40693911551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422582/job/40693913077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505422661/job/40693915259', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422661/job/40693913667']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422955/job/40693916000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422874/job/40693915736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422558/job/40693912697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505422952/job/40693916745', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422952/job/40693915615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505421566/job/40693906844', 'https://github.com/ursacomputing/crossbow/actions/runs/14505421566/job/40693906445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505422822/job/40693918892', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422822/job/40693917882', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422822/job/40693917195', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422822/job/40693916515', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422822/job/40693914751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422200/job/40693910087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421854/job/40693907829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505422195/job/40693909810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14505421935/job/40693908123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40694966802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14505422076/job/40693993744', 'https://github.com/ursacomputing/crossbow/actions/runs/14505422076/job/40693909234']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40695414916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40695493894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40696206798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40695587785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40695847173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b80d62b531c768cf7a162a7676461a0c2d811e6a
